0.001943	-0.000078	-0.000994
0.000874	-0.002620	-0.000003
-0.000323	0.000621	-0.000681
-0.000018	0.001446	0.002729
-0.001352	0.001005	0.000157
-0.000074	0.003615	0.000530
0.001124	0.000373	0.001208
0.001936	-0.009544	-0.001220
0.001620	0.000543	-0.001675
0.000914	0.000305	-0.000156
-0.000797	0.004823	0.004778
0.001678	0.004192	0.005828
-0.003478	0.009034	-0.002715
0.001252	-0.005410	0.002876
0.000342	-0.002067	-0.002048
0.000955	0.003231	-0.000308
0.000914	0.000305	-0.000156
0.001124	0.000373	0.001208
-0.000801	-0.000994	-0.000527
0.000345	0.003751	0.003257
-0.001998	0.002247	-0.001204
0.002725	0.002362	0.002262
0.000209	0.000068	0.001363
0.002457	0.000815	0.003779
0.002057	-0.000768	-0.001676
