0.001847	0.001335	0.007344
0.000114	-0.000689	-0.000683
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
0.000459	0.003062	0.002575
0.001124	0.000373	0.001208
0.000907	-0.009160	-0.000382
0.001539	-0.005308	-0.001370
0.001373	0.003367	0.002419
-0.000569	0.003445	0.003413
0.004080	0.007175	0.007409
-0.000970	0.001863	-0.002043
0.001616	-0.003105	0.003404
0.001936	-0.009544	-0.001220
0.001634	-0.004551	0.000676
-0.000455	0.002756	0.002730
-0.001991	0.013882	0.009406
0.002288	0.003672	0.002263
0.001752	-0.001593	-0.005086
0.002850	-0.009239	-0.001375
0.002509	-0.007171	0.000672
0.000687	0.001683	0.001209
0.000918	0.006123	0.005149
-0.000698	0.009228	0.001745
