0.001976	-0.006618	-0.001372
0.001902	-0.003004	-0.000842
0.000628	0.000204	0.004090
-0.001539	0.005308	0.001370
0.000176	0.006608	0.001742
0.001601	0.001989	0.001054
0.000323	-0.000621	0.000681
0.001083	-0.002552	0.001360
-0.000154	-0.002236	0.000835
-0.000646	0.001242	-0.001362
0.000573	0.002372	0.001892
-0.000400	0.000588	0.004928
0.005505	0.002556	0.006721
-0.000323	0.000621	-0.000681
0.001697	0.002746	0.003100
0.002222	-0.009443	-0.005466
0.000760	-0.001931	0.000679
0.001124	0.000373	0.001208
-0.000665	0.002688	0.001367
-0.000074	0.003615	0.000530
0.000709	0.006055	0.003786
0.000760	-0.001931	0.000679
0.001521	-0.003862	0.001358
0.001425	-0.004619	-0.000688
0.001924	0.001368	0.001735
