-0.002284	0.002146	0.003042
0.000000	0.000000	-0.000000
-0.001542	-0.000509	-0.003935
0.002417	-0.002111	0.003931
0.000323	-0.000621	0.000681
0.002152	-0.000010	0.000370
0.000000	0.000000	-0.000000
-0.002857	-0.000227	0.001149
0.002343	0.001504	0.004462
-0.000914	-0.000305	0.000156
-0.000228	0.001378	0.001365
0.000095	0.000757	0.002046
0.000323	-0.000621	0.000681
0.002361	0.000058	0.001733
0.000000	0.000000	-0.000000
0.000305	0.000825	0.003409
0.000646	-0.001242	0.001362
0.002780	0.000194	0.004460
-0.000760	0.001931	-0.000679
0.001792	0.003503	0.005146
0.000914	0.000305	-0.000156
0.000874	-0.002620	-0.000003
0.001352	-0.001005	-0.000157
-0.000914	-0.000305	0.000156
-0.000228	0.001378	0.001365
