-0.000114	0.000689	0.000683
0.001105	0.001819	0.003936
-0.000074	0.003615	0.000530
-0.000323	0.000621	-0.000681
-0.000786	-0.006088	0.001823
0.002780	0.000194	0.004460
-0.001216	0.004687	0.002051
0.000327	0.005197	0.005986
0.000000	0.000000	-0.000000
0.001311	-0.003930	-0.000005
0.000437	-0.001310	-0.000002
0.000283	-0.003546	0.000833
-0.000209	-0.000068	-0.001363
0.000936	0.004677	0.002421
0.001373	0.003367	0.002419
-0.000551	0.001999	0.000684
0.001197	-0.003241	0.000677
0.000665	-0.002688	-0.001367
-0.000437	0.001310	0.000002
-0.000455	0.002756	0.002730
-0.002266	0.000700	0.000313
0.000878	0.003198	0.005301
0.001010	0.001062	0.001890
0.002038	0.000679	0.001052
