0.000345	0.003751	0.003257
0.000228	-0.001378	-0.001365
0.001289	-0.008302	-0.002582
0.001902	-0.003004	-0.000842
-0.001311	0.003930	0.000005
0.000385	0.006676	0.003105
-0.001197	0.003241	-0.000677
0.000305	0.000825	0.003409
-0.000859	-0.002474	0.002354
0.001407	-0.003173	0.002041
0.001829	0.000611	-0.000311
0.000525	0.014006	-0.000080
0.000459	0.003062	0.002575
-0.000477	-0.001615	0.000154
0.001994	-0.005894	0.006283
-0.001561	0.000937	-0.001206
0.001866	-0.000112	0.004615
0.001204	0.006224	0.000903
0.000914	0.000305	-0.000156
0.001311	-0.003930	-0.000005
-0.001715	-0.001300	-0.000371
0.000400	0.001582	0.005455
-0.001711	0.002348	-0.005450
0.001811	0.002057	0.002417
0.001238	-0.000316	0.000525
