-0.000665	0.002688	0.001367
-0.000551	0.001999	0.000684
-0.000646	0.001242	-0.001362
0.002916	0.003876	0.006354
0.002703	-0.002010	-0.000315
0.000569	-0.003445	-0.003413
0.000437	-0.001310	-0.000002
-0.001829	-0.000611	0.000311
-0.000360	0.003513	0.004776
0.000022	0.004372	0.002576
-0.001216	0.004687	0.002051
0.001083	-0.002552	0.001360
0.000815	-0.004099	0.002877
0.003214	-0.006934	-0.000847
0.001028	-0.000384	-0.000838
0.000268	0.001547	-0.001517
-0.002567	0.005692	0.002209
-0.002916	-0.001706	0.004030
0.003217	-0.001116	0.004458
-0.001832	-0.006428	-0.004994
0.002233	0.008011	0.010449
-0.000114	0.000689	0.000683
0.001506	0.001232	-0.000992
0.003408	-0.001772	-0.001834
0.000970	-0.001863	0.002043
