-0.001465	0.001694	0.000840
-0.002971	0.000462	0.001832
-0.001028	0.000384	0.000838
0.001179	-0.001795	0.003406
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.000496	-0.000169	0.002882
-0.001028	0.000384	0.000838
0.002339	-0.002144	0.009540
0.000018	-0.001446	-0.002729
0.001447	-0.000248	0.001889
0.001866	-0.000112	0.004615
0.000345	0.003751	0.003257
0.000951	-0.000417	0.004771
0.000819	-0.000452	-0.002202
-0.000896	-0.001751	-0.002573
0.000209	0.000068	0.001363
-0.001825	0.005207	0.005616
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
0.001715	0.001300	0.000371
0.001521	-0.003862	0.001358
0.001102	-0.003998	-0.001369
0.000000	0.000000	-0.000000
0.001906	0.002814	0.004463
