0.000573	0.002372	0.001892
-0.002207	0.002179	-0.002568
0.002134	0.001436	0.003098
0.002857	0.000227	-0.001149
0.002130	-0.004382	-0.002207
-0.000591	-0.000926	0.000836
-0.001653	0.005997	0.002053
0.000117	0.005129	0.004622
-0.001715	-0.001300	-0.000371
0.000646	-0.001242	0.001362
-0.000914	-0.000305	0.000156
0.001924	0.001368	0.001735
0.001715	0.001300	0.000371
0.001715	0.001300	0.000371
0.001124	0.000373	0.001208
0.000397	-0.004236	0.000150
0.000378	-0.002789	0.002879
0.002020	0.002125	0.003781
-0.001958	0.005172	-0.001357
0.001792	0.003503	0.005146
0.001943	-0.000078	-0.000994
0.001653	-0.005997	-0.002053
0.001197	-0.003241	0.000677
-0.001352	0.001005	0.000157
