0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000801	-0.000994	-0.000527
-0.000551	0.001999	0.000684
-0.002971	0.000462	0.001832
0.001737	0.005671	0.002948
0.000914	0.000305	-0.000156
0.001998	-0.002247	0.001204
0.002931	-0.003388	-0.001680
0.000914	0.000305	-0.000156
0.001965	0.004293	0.001583
0.000764	0.003887	0.005984
-0.001770	0.000869	-0.002569
0.000646	-0.001242	0.001362
0.000055	-0.002168	0.002198
-0.000591	-0.000926	0.000836
-0.000437	0.001310	0.000002
0.002097	0.002158	-0.001829
-0.001480	0.006788	-0.001510
0.002013	-0.007341	0.003555
0.001252	-0.005410	0.002876
0.003316	0.003288	0.001425
-0.001407	0.003173	-0.002041
0.001946	0.005739	0.004311
0.000591	0.000926	-0.000836
