0.002402	0.002983	0.001581
0.000305	0.000825	0.003409
0.000760	-0.001931	0.000679
0.001447	-0.000248	0.001889
0.000760	-0.001931	0.000679
0.001487	0.002678	0.001736
-0.001748	0.005240	0.000007
0.000400	0.001582	0.005455
0.000074	-0.003615	-0.000530
0.000342	-0.002067	-0.002048
-0.001278	-0.002610	-0.000373
-0.002743	-0.000916	0.000467
0.001337	0.006259	0.007876
-0.000874	0.002620	0.000003
0.001238	-0.000316	0.000525
0.000720	-0.004857	0.000831
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.000117	0.005129	0.004622
-0.000779	0.003377	0.002049
0.000169	-0.002857	0.001516
0.000584	-0.008539	-0.001062
-0.000856	0.001174	-0.002725
0.000191	0.001514	0.004092
0.001811	0.002057	0.002417
