-0.000569	0.003445	0.003413
0.002725	0.002362	0.002262
-0.004569	0.002121	-0.004301
0.001939	-0.003726	0.004085
-0.001414	-0.006292	-0.002267
0.000342	-0.002067	-0.002048
0.000540	0.008912	0.002270
-0.001748	0.005240	0.000007
0.000970	-0.001863	0.002043
0.000437	-0.001310	-0.000002
0.002872	-0.004867	0.001201
0.000760	-0.001931	0.000679
0.000687	0.001683	0.001209
0.001091	0.006913	0.001586
0.000632	0.003852	-0.000989
0.000000	0.000000	-0.000000
-0.001069	-0.002542	0.000990
0.000742	-0.000485	0.003408
-0.001844	0.004483	-0.002039
0.001605	0.007806	0.006359
-0.000492	0.003478	-0.002196
0.000738	-0.006303	-0.001897
0.002031	-0.008787	0.000826
-0.002630	-0.001605	-0.000216
0.001737	0.005671	0.002948
