0.000305	0.000825	0.003409
-0.001521	0.003862	-0.001358
-0.000973	-0.001785	0.003036
-0.001377	-0.007014	0.002660
0.006056	0.000557	0.006037
0.001069	0.002542	-0.000990
0.004077	0.001357	0.002104
0.000551	-0.001999	-0.000684
0.002299	-0.007239	-0.000691
0.000874	-0.002620	-0.000003
-0.001829	-0.000611	0.000311
-0.000187	0.004304	0.001213
0.001373	0.003367	0.002419
0.001219	0.001130	0.003254
0.002185	-0.006550	-0.000009
0.001271	-0.006856	0.000147
0.002167	-0.005104	0.002720
0.000040	0.002925	-0.000152
-0.000624	0.005614	0.001215
-0.000228	0.001378	0.001365
0.001065	-0.001106	0.004089
-0.000209	-0.000068	-0.001363
0.001238	-0.000316	0.000525
-0.000040	-0.002925	0.000152
0.000000	0.000000	-0.000000
