-0.002016	0.003693	0.001524
0.000176	0.006608	0.001742
0.001352	-0.001005	-0.000157
0.002872	-0.004867	0.001201
0.001465	-0.001694	-0.000840
0.001715	0.001300	0.000371
0.000191	0.001514	0.004092
0.002861	0.006045	0.004155
-0.004091	0.003737	-0.004455
-0.000455	0.002756	0.002730
0.001425	-0.004619	-0.000688
0.000834	-0.005546	0.000149
0.000518	0.004541	-0.000306
-0.000834	0.005546	-0.000149
0.000878	0.003198	0.005301
0.000000	0.000000	-0.000000
0.001083	-0.002552	0.001360
0.001352	-0.001005	-0.000157
0.000000	0.000000	-0.000000
0.000709	0.006055	0.003786
-0.000683	0.004134	0.004095
-0.000801	-0.000994	-0.000527
-0.000477	-0.001615	0.000154
-0.001392	-0.001921	0.000310
0.000250	0.002993	0.001211
