0.000893	-0.004066	-0.002732
0.000988	-0.003309	-0.000686
0.002152	-0.000010	0.000370
-0.002207	0.002179	-0.002568
0.002820	0.003119	0.004308
-0.001862	0.005929	0.000689
-0.000569	0.003445	0.003413
-0.000518	-0.004541	0.000306
0.000511	-0.004925	-0.000532
0.003445	-0.002495	0.003093
0.001109	0.005467	-0.001143
-0.000397	0.004236	-0.000150
0.001601	0.001989	0.001054
0.000074	-0.003615	-0.000530
-0.001032	-0.005434	-0.004467
0.001502	-0.002416	0.004087
0.000481	0.007433	0.005151
0.000727	0.004609	0.001057
-0.000209	-0.000068	-0.001363
0.000646	-0.001242	0.001362
0.003823	-0.005284	0.005972
-0.000914	-0.000305	0.000156
-0.000261	0.007918	0.001743
0.000176	0.006608	0.001742
-0.000342	0.002067	0.002048
