0.001869	0.005706	0.009920
-0.000760	0.001931	-0.000679
0.000914	0.000305	-0.000156
0.001311	-0.003930	-0.000005
0.000970	-0.001863	0.002043
0.000209	0.000068	0.001363
-0.000342	0.002067	0.002048
0.001164	0.003299	0.001056
0.000856	-0.001174	0.002725
0.001690	-0.006720	0.002874
0.005120	-0.004120	0.003616
-0.001869	-0.003536	0.000463
0.001087	0.003266	0.006665
0.000404	0.005230	0.000376
0.000551	-0.001999	-0.000684
0.000646	-0.001242	0.001362
-0.002192	-0.002915	-0.000217
0.000323	-0.000621	0.000681
-0.000988	0.003309	0.000686
0.001851	0.004982	0.002265
-0.000569	0.003445	0.003413
0.000646	-0.001242	0.001362
0.002549	-0.004246	0.000520
0.000228	-0.001378	-0.001365
-0.000342	0.002067	0.002048
