0.000474	-0.004202	-0.005459
-0.002420	-0.001537	0.001148
0.001719	0.007117	0.005676
0.000654	0.008223	0.001588
0.001546	0.004157	-0.001144
0.001443	-0.006065	-0.003416
0.001767	-0.006687	-0.002735
-0.001204	-0.006224	-0.000903
-0.000455	0.002756	0.002730
0.000518	0.004541	-0.000306
-0.000893	0.004066	0.002732
0.002475	-0.000631	0.001050
-0.000518	-0.004541	0.000306
0.003103	-0.000427	0.005141
0.000712	0.009703	-0.001293
0.001219	0.001130	0.003254
0.000724	-0.001209	-0.004248
-0.000569	0.003445	0.003413
0.000000	0.000000	-0.000000
-0.000569	0.003445	0.003413
0.002604	-0.006414	0.002718
0.001447	-0.000248	0.001889
0.001425	-0.004619	-0.000688
0.001789	-0.002315	-0.000159
0.000801	0.000994	0.000527
