0.003926	0.004939	0.008244
-0.000893	0.004066	0.002732
-0.000342	0.002067	0.002048
0.000434	-0.007128	-0.005307
0.002299	-0.007239	-0.000691
0.001105	0.001819	0.003936
-0.000434	0.007128	0.005307
-0.002185	0.006550	0.000009
-0.000342	0.002067	0.002048
0.002527	-0.008618	-0.002056
0.002586	-0.007138	-0.004937
0.000095	0.000757	0.002046
-0.001348	0.006823	0.005462
-0.000981	0.012775	0.000912
-0.000970	0.001863	-0.002043
-0.000558	-0.007466	0.000458
0.002813	-0.006346	0.004082
0.001260	0.004056	0.003102
0.000654	0.008223	0.001588
0.002743	0.000916	-0.000467
-0.000385	-0.006676	-0.003105
0.000797	-0.002653	0.005606
0.000764	0.003887	0.005984
-0.001425	0.004619	0.000688
-0.000206	0.005750	0.003941
0.000459	0.003062	0.002575
