-0.000874	0.002620	0.000003
-0.000147	0.007229	0.001061
0.001032	0.005434	0.004467
0.001256	-0.001762	-0.002203
0.003765	-0.008933	-0.001531
0.000052	-0.007986	-0.003107
-0.000228	0.001378	0.001365
0.002615	0.008869	0.008249
-0.002850	0.009239	0.001375
0.000573	0.002372	0.001892
0.001539	-0.005308	-0.001370
0.003706	-0.010413	0.001350
0.001407	-0.003173	0.002041
0.001164	0.003299	0.001056
-0.001895	0.012469	0.001068
-0.000529	0.006371	0.003261
0.000261	-0.007918	-0.001743
0.001120	-0.005444	-0.004097
0.001120	-0.003274	0.006287
0.000540	0.008912	0.002270
0.000290	0.005919	0.001059
0.000551	-0.001999	-0.000684
-0.000499	-0.005987	-0.002422
0.002586	-0.004968	0.005447
-0.001028	0.000384	0.000838
