0.001102	-0.003998	-0.001369
0.004029	-0.011034	0.002030
0.002262	-0.004347	0.004766
-0.000856	0.001174	-0.002725
-0.000544	0.011465	0.000910
-0.000397	0.004236	-0.000150
0.002402	0.002983	0.001581
0.000970	-0.001863	0.002043
0.001083	-0.002552	0.001360
0.000914	0.000305	-0.000156
0.000801	0.000994	0.000527
0.001528	0.005603	0.001584
0.002229	0.002193	0.005144
-0.000936	-0.004677	-0.002421
0.000801	0.000994	0.000527
0.000364	0.002304	0.000529
0.000841	0.003920	0.000375
-0.000342	0.002067	0.002048
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.001105	0.000351	0.006448
0.001260	0.004056	0.003102
-0.000970	0.001863	-0.002043
0.000878	0.003198	0.005301
