0.002857	0.000227	-0.001149
0.000342	-0.002067	-0.002048
0.000665	-0.002688	-0.001367
-0.000364	-0.002304	-0.000529
-0.000988	0.003309	0.000686
0.000136	0.003683	0.001894
-0.000569	0.003445	0.003413
0.000914	0.000305	-0.000156
0.002112	-0.002936	0.000522
0.001425	-0.004619	-0.000688
-0.000209	-0.000068	-0.001363
0.000345	0.003751	0.003257
-0.000455	0.002756	0.002730
0.001601	0.001989	0.001054
-0.002248	-0.000747	-0.002416
0.002093	-0.001490	0.003250
0.000000	0.000000	-0.000000
0.001579	-0.002383	-0.001523
0.000914	0.000305	-0.000156
-0.001693	0.003072	0.002205
-0.000360	0.003513	0.004776
0.000364	0.002304	0.000529
0.000988	-0.003309	-0.000686
0.002226	-0.003625	-0.000161
