-0.000114	0.000689	0.000683
-0.000646	0.001242	-0.001362
-0.000228	0.001378	0.001365
0.000551	-0.001999	-0.000684
0.000114	-0.000689	-0.000683
-0.000114	0.000689	0.000683
0.000874	-0.002620	-0.000003
0.001487	0.002678	0.001736
-0.003559	0.003184	-0.002410
0.002229	0.002193	0.005144
0.001774	0.002779	-0.002509
0.001539	-0.005308	-0.001370
-0.000573	-0.002372	-0.001892
-0.002112	0.002936	-0.000522
-0.000246	0.002824	0.004094
-0.001561	0.000937	-0.001206
0.000914	0.000305	-0.000156
0.001352	-0.001005	-0.000157
0.000437	-0.001310	-0.000002
0.001561	-0.000937	0.001206
0.000914	0.000305	-0.000156
-0.001083	0.002552	-0.001360
-0.001829	-0.000611	0.000311
0.000209	0.000068	0.001363
-0.000720	0.004857	-0.000831
