-0.000018	0.001446	0.002729
0.001561	-0.000937	0.001206
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
-0.000914	-0.000305	0.000156
-0.000228	0.001378	0.001365
0.000290	0.005919	0.001059
-0.000569	0.003445	0.003413
-0.000114	0.000689	0.000683
0.001425	-0.004619	-0.000688
0.001998	-0.002247	0.001204
-0.000114	0.000689	0.000683
0.000400	0.001582	0.005455
-0.002112	0.002936	-0.000522
0.002079	0.003604	0.000900
0.000209	0.000068	0.001363
0.001675	-0.001626	0.000523
0.001197	-0.003241	0.000677
0.000742	-0.000485	0.003408
0.000687	0.001683	0.001209
0.000077	0.002203	0.004775
-0.002325	-0.000780	0.003194
0.000646	-0.001242	0.001362
-0.002571	-0.000126	-0.003096
0.002916	0.003876	0.006354
