-0.000610	0.000520	0.003565
-0.000797	0.004823	0.004778
-0.001238	0.000316	-0.000525
0.004440	0.003662	0.002633
0.000000	0.000000	-0.000000
0.001939	-0.003726	0.004085
0.000342	-0.002067	-0.002048
-0.000209	-0.000068	-0.001363
-0.000052	0.007986	0.003107
0.000378	-0.002789	0.002879
-0.000187	0.004304	0.001213
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.001352	-0.001005	-0.000157
0.001238	-0.000316	0.000525
0.000573	0.002372	0.001892
-0.001748	0.005240	0.000007
0.000742	-0.000485	0.003408
-0.001869	-0.003536	0.000463
0.001561	-0.000937	0.001206
0.000191	0.001514	0.004092
0.001146	0.004745	0.003784
0.002398	-0.002835	-0.003724
0.000779	-0.003377	-0.002049
0.000514	0.000893	0.004773
