-0.000569	0.003445	0.003413
0.000000	0.000000	-0.000000
0.001197	-0.003241	0.000677
-0.000154	-0.002236	0.000835
-0.001392	-0.001921	0.000310
0.000095	0.000757	0.002046
-0.001410	-0.000474	0.003038
0.003621	0.004113	0.004835
-0.001407	0.003173	-0.002041
0.001179	-0.001795	0.003406
0.001256	-0.001762	-0.002203
0.000415	-0.005682	-0.002578
0.000000	0.000000	-0.000000
-0.002035	0.005139	0.004253
-0.000874	0.002620	0.000003
0.000000	0.000000	-0.000000
0.001616	-0.003105	0.003404
0.000074	-0.003615	-0.000530
0.002780	0.000194	0.004460
0.002743	0.000916	-0.000467
0.000364	0.002304	0.000529
0.000286	0.002271	0.006138
-0.002383	-0.002259	0.006074
0.001921	-0.002280	0.006814
