0.000136	0.003683	0.001894
0.000760	-0.001931	0.000679
0.000437	-0.001310	-0.000002
0.002475	-0.000631	0.001050
-0.000646	0.001242	-0.001362
-0.000342	0.002067	0.002048
-0.000018	0.001446	0.002729
0.000533	-0.000553	0.002044
0.003599	-0.000258	0.002258
-0.001884	0.001558	-0.001887
0.000345	0.003751	0.003257
0.001829	0.000611	-0.000311
0.001465	-0.001694	-0.000840
0.000760	-0.001931	0.000679
-0.000914	-0.000305	0.000156
0.001715	0.001300	0.000371
-0.000114	0.000689	0.000683
0.001091	0.006913	0.001586
-0.000364	-0.002304	-0.000529
0.002016	-0.003693	-0.001524
0.000874	-0.002620	-0.000003
-0.000283	0.003546	-0.000833
-0.001539	0.005308	0.001370
-0.001539	0.005308	0.001370
-0.001238	0.000316	-0.000525
