0.000551	-0.001999	-0.000684
0.001906	0.002814	0.004463
-0.000646	0.001242	-0.001362
-0.000342	0.002067	0.002048
0.000209	0.000068	0.001363
-0.001028	0.000384	0.000838
0.001311	-0.003930	-0.000005
0.000801	0.000994	0.000527
-0.000665	0.002688	0.001367
0.000896	0.001751	0.002573
0.000378	-0.002789	0.002879
0.004723	0.000115	0.003466
0.000914	0.000305	-0.000156
0.001487	0.002678	0.001736
0.000455	-0.002756	-0.002730
0.001102	-0.003998	-0.001369
-0.000228	0.001378	0.001365
-0.000797	0.004823	0.004778
-0.002226	0.003625	0.000161
0.000687	0.001683	0.001209
0.002134	0.001436	0.003098
0.001829	0.000611	-0.000311
0.001998	-0.002247	0.001204
0.000874	-0.002620	-0.000003
-0.000114	0.000689	0.000683
