-0.001829	-0.000611	0.000311
0.002207	-0.002179	0.002568
0.000533	-0.000553	0.002044
0.001829	0.000611	-0.000311
-0.000169	0.002857	-0.001516
0.000228	-0.001378	-0.001365
0.000323	-0.000621	0.000681
0.000228	-0.001378	-0.001365
-0.000551	0.001999	0.000684
0.001921	-0.002280	0.006814
0.002042	0.006496	0.006357
0.000382	0.000858	-0.002200
0.000224	-0.007196	-0.006670
-0.003048	-0.001741	-0.002942
0.002703	0.000161	0.010069
0.000286	0.002271	0.006138
-0.000893	0.004066	0.002732
-0.000018	0.001446	0.002729
0.000000	0.000000	-0.000000
-0.000345	-0.003751	-0.003257
0.000129	-0.005783	0.001668
-0.002152	0.000010	-0.000370
-0.001234	0.006134	0.004780
0.000286	0.002271	0.006138
0.005909	0.007786	0.007098
