-0.000988	0.003309	0.000686
0.000081	0.005851	-0.000304
0.001601	0.001989	0.001054
0.001385	-0.007545	-0.000536
0.001767	-0.006687	-0.002735
0.001179	-0.001795	0.003406
-0.002204	0.007997	0.002737
-0.001175	0.007613	0.001899
-0.000018	0.001446	0.002729
0.003860	-0.008176	0.000515
0.000018	-0.001446	-0.002729
0.003507	0.004803	0.005517
0.001164	0.003299	0.001056
0.001069	0.002542	-0.000990
0.000114	-0.000689	-0.000683
-0.000364	-0.002304	-0.000529
0.000264	-0.002100	0.003562
0.000801	0.000994	0.000527
0.001050	0.003988	0.001738
0.000687	0.001683	0.001209
0.003695	0.000499	0.004304
0.003294	-0.001083	-0.001151
0.001330	-0.005376	-0.002734
-0.000323	0.000621	-0.000681
-0.000132	0.002135	0.003411
