-0.000074	0.003615	0.000530
0.000573	0.002372	0.001892
0.000169	-0.002857	0.001516
0.003081	-0.004799	0.002564
-0.002361	-0.000058	-0.001733
0.000554	0.003819	0.004621
0.001715	0.001300	0.000371
0.003180	-0.000394	-0.000469
0.003199	-0.001840	-0.003197
-0.001561	0.000937	-0.001206
0.000951	-0.000417	0.004771
-0.001238	0.000316	-0.000525
-0.002340	0.004314	0.000843
-0.002512	0.003524	0.004407
-0.000228	0.001378	0.001365
0.000573	0.002372	0.001892
0.001142	-0.001073	-0.001521
0.001425	-0.004619	-0.000688
0.000929	-0.004789	0.002195
0.002479	0.005186	0.006355
-0.001443	0.006065	0.003416
0.001605	0.007806	0.006359
0.001216	-0.004687	-0.002051
-0.000540	-0.008912	-0.002270
0.001333	0.000441	0.002571
