-0.002185	0.006550	0.000009
0.002060	0.005050	0.003628
0.000228	-0.001378	-0.001365
0.001197	-0.003241	0.000677
0.000760	-0.001931	0.000679
-0.001407	0.003173	-0.002041
0.000514	0.000893	0.004773
-0.001594	0.007477	-0.000828
0.000459	0.003062	0.002575
-0.001726	0.009612	0.002583
0.001249	-0.011227	-0.002429
0.004697	-0.010074	-0.004415
0.000558	0.007466	-0.000458
-0.002284	0.002146	0.003042
-0.002420	-0.001537	0.001148
-0.001789	0.002315	0.000159
0.000665	-0.002688	-0.001367
0.000687	0.001683	0.001209
0.000808	0.012630	0.011137
-0.000742	0.000485	-0.003408
-0.000286	-0.002271	-0.006138
0.002093	-0.001490	0.003250
0.003823	-0.005284	0.005972
0.001451	0.003400	-0.003190
0.002556	0.005219	0.000746
