-0.000169	0.002857	-0.001516
-0.000114	0.000689	0.000683
-0.001164	-0.003299	-0.001056
-0.000533	0.000553	-0.002044
0.001370	-0.000281	0.007498
0.000823	0.005366	0.003103
0.003045	-0.004077	-0.002362
0.001102	-0.003998	-0.001369
-0.000018	0.001446	0.002729
0.004363	0.003629	0.008242
0.000591	0.000926	-0.000836
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
0.000896	0.001751	0.002573
0.002248	0.000747	0.002416
0.001943	-0.000078	-0.000994
0.000437	-0.001310	-0.000002
0.001238	-0.000316	0.000525
0.000364	0.002304	0.000529
-0.001730	0.003794	-0.002722
0.000117	0.005129	0.004622
-0.000114	0.000689	0.000683
0.001293	-0.002484	0.002723
0.000665	-0.002688	-0.001367
-0.001770	0.000869	-0.002569
0.002115	0.002882	0.005827
