0.000342	-0.002067	-0.002048
0.000819	0.001718	0.008182
-0.001653	0.005997	0.002053
-0.000511	0.004925	0.000532
0.001124	0.000373	0.001208
0.001653	-0.005997	-0.002053
0.002071	-0.005861	0.000674
0.000874	-0.002620	-0.000003
-0.001102	0.003998	0.001369
0.000687	0.001683	0.001209
-0.002398	0.002835	0.003724
0.004738	-0.004979	0.005816
0.000819	-0.000452	-0.002202
0.003867	0.001289	0.000741
0.001142	-0.001073	-0.001521
-0.001286	0.011950	-0.002497
-0.002758	0.006348	0.008500
-0.005167	-0.006100	0.006694
0.000801	0.000994	0.000527
0.002226	-0.003625	-0.000161
0.002395	-0.006482	0.001355
0.001506	0.001232	-0.000992
0.001737	0.005671	0.002948
-0.000228	0.001378	0.001365
0.001561	-0.000937	0.001206
