0.000004	0.005818	0.005305
-0.000228	0.001378	0.001365
0.001862	-0.005929	-0.000689
0.001135	-0.010538	-0.001747
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
0.000272	0.007365	0.003788
0.000459	0.003062	0.002575
0.000533	-0.000553	0.002044
0.000283	-0.003546	0.000833
0.003577	-0.004630	-0.000318
-0.000323	0.000621	-0.000681
-0.000342	0.002067	0.002048
-0.000643	0.007060	0.003943
0.001105	0.001819	0.003936
-0.000749	-0.008980	-0.003634
0.003673	-0.003873	0.001728
0.002328	0.006598	0.002111
-0.000812	0.009917	0.002428
0.000459	0.003062	0.002575
0.000646	-0.001242	0.001362
-0.000709	-0.006055	-0.003786
-0.000881	-0.006845	-0.000223
0.000037	-0.000722	0.004927
0.002938	0.008248	0.008930
