-0.000551	0.001999	0.000684
-0.001370	0.002451	0.002886
-0.001069	-0.002542	0.000990
0.001906	0.002814	0.004463
0.001238	-0.000316	0.000525
0.002288	0.003672	0.002263
0.002589	-0.001321	0.000368
0.001943	-0.000078	-0.000994
-0.001465	0.001694	0.000840
-0.000441	-0.002338	0.005081
-0.001183	-0.001853	0.001673
-0.001234	0.006134	0.004780
-0.000455	0.002756	0.002730
-0.000209	-0.000068	-0.001363
0.000551	-0.001999	-0.000684
0.002376	-0.005036	0.004083
0.001506	0.001232	-0.000992
-0.001271	0.006856	-0.000147
-0.002057	0.000768	0.001676
-0.001888	-0.002090	0.003192
-0.000970	0.001863	-0.002043
0.003008	-0.001184	0.003095
0.002284	-0.002146	-0.003042
0.001238	-0.000316	0.000525
0.001829	0.000611	-0.000311
