0.001924	0.001368	0.001735
-0.000874	0.002620	0.000003
-0.000988	0.003309	0.000686
-0.000591	-0.000926	0.000836
0.004227	-0.000054	0.006348
0.001601	0.001989	0.001054
0.003485	0.000431	0.002941
0.000092	-0.005061	-0.003259
0.000323	-0.000621	0.000681
0.000231	0.004440	0.003940
-0.000360	0.003513	0.004776
-0.001311	0.003930	0.000005
0.002402	0.002983	0.001581
0.000874	-0.002620	-0.000003
0.001216	-0.004687	-0.002051
0.001561	-0.000937	0.001206
0.001373	0.003367	0.002419
-0.001216	0.004687	0.002051
-0.000342	0.002067	0.002048
0.000492	-0.003478	0.002196
0.003122	-0.001874	0.002412
-0.000646	0.001242	-0.001362
0.002134	0.001436	0.003098
0.000914	0.000305	-0.000156
