0.001010	0.001062	0.001890
0.001333	0.000441	0.002571
-0.000228	0.001378	0.001365
-0.001028	0.000384	0.000838
-0.001983	-0.002847	0.001146
0.003467	0.001877	0.005669
-0.001238	0.000316	-0.000525
0.001906	0.002814	0.004463
0.000342	-0.002067	-0.002048
0.000551	-0.001999	-0.000684
0.003430	0.002599	0.000743
-0.000933	0.001141	0.002884
-0.000779	0.003377	0.002049
-0.000228	0.001378	0.001365
0.000095	0.000757	0.002046
-0.000779	0.003377	0.002049
0.000970	-0.001863	0.002043
0.000760	-0.001931	0.000679
-0.000437	0.001310	0.000002
0.000533	-0.000553	0.002044
0.000856	-0.001174	0.002725
0.000992	0.002509	0.004619
-0.000720	0.004857	-0.000831
0.000419	0.000136	0.002727
-0.001183	-0.001853	0.001673
