-0.001829	-0.000611	0.000311
-0.000037	0.002892	0.005457
0.000040	0.002925	-0.000152
0.001583	0.003435	0.003782
0.001943	-0.000078	-0.000994
0.001142	-0.001073	-0.001521
0.001197	-0.003241	0.000677
-0.000591	-0.000926	0.000836
-0.000665	0.002688	0.001367
-0.001598	0.003829	0.004251
-0.001410	-0.000474	0.003038
0.001884	-0.001558	0.001887
0.000914	0.000305	-0.000156
0.003695	0.000499	0.004304
0.001733	-0.000147	-0.002357
0.000551	-0.001999	-0.000684
0.001715	0.001300	0.000371
-0.001256	0.001762	0.002203
-0.000914	-0.000305	0.000156
0.000687	0.001683	0.001209
0.000595	0.006744	0.004468
0.000477	0.001615	-0.000154
0.001043	-0.005478	0.001512
0.003577	-0.004630	-0.000318
0.001715	0.001300	0.000371
