0.001238	-0.000316	0.000525
0.000114	-0.000689	-0.000683
0.001561	-0.000937	0.001206
-0.001506	-0.001232	0.000992
0.002707	0.003808	0.004990
-0.002071	0.005861	-0.000674
0.001032	0.005434	0.004467
-0.000364	-0.002304	-0.000529
0.002527	-0.008618	-0.002056
0.001634	-0.004551	0.000676
-0.001675	0.001626	-0.000523
0.000554	0.003819	0.004621
-0.001216	0.004687	0.002051
0.001924	0.001368	0.001735
0.000738	-0.006303	-0.001897
0.001634	-0.004551	0.000676
0.003162	0.001052	0.002260
0.000136	0.003683	0.001894
0.000004	0.005818	0.005305
-0.001451	-0.003400	0.003190
0.002376	-0.005036	0.004083
-0.001238	0.000316	-0.000525
0.002020	0.002125	0.003781
0.001183	0.001853	-0.001673
0.000228	-0.001378	-0.001365
0.000646	-0.001242	0.001362
