0.003445	-0.002495	0.003093
-0.001021	0.009849	0.001064
-0.001076	0.014188	0.009250
-0.000797	0.004823	0.004778
-0.000209	-0.000068	-0.001363
0.002743	0.000916	-0.000467
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
0.001502	-0.002416	0.004087
0.002439	0.002261	0.006508
0.003750	-0.001669	0.006502
0.000400	-0.000588	-0.004928
0.001693	-0.003072	-0.002205
0.001484	-0.003140	-0.003568
-0.003236	0.002563	-0.001730
0.000117	0.005129	0.004622
-0.003599	0.000258	-0.002258
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.000801	0.000994	0.000527
0.000268	0.001547	-0.001517
0.001715	0.001300	0.000371
0.000000	0.000000	-0.000000
-0.002248	-0.000747	-0.002416
