-0.000874	0.002620	0.000003
0.000231	0.004440	0.003940
0.000305	0.000825	0.003409
0.001752	0.000577	0.005298
0.000228	-0.001378	-0.001365
0.001678	0.004192	0.005828
0.000228	-0.001378	-0.001365
0.001943	-0.000078	-0.000994
0.000914	0.000305	-0.000156
-0.001506	-0.001232	0.000992
-0.000973	-0.001785	0.003036
-0.001506	-0.001232	0.000992
-0.000132	0.002135	0.003411
-0.000569	0.003445	0.003413
0.000114	-0.000689	-0.000683
0.001083	-0.002552	0.001360
-0.000477	-0.001615	0.000154
0.001980	-0.000801	0.003933
-0.000132	0.002135	0.003411
0.006857	0.001551	0.006564
-0.000323	0.000621	-0.000681
0.000856	-0.001174	0.002725
0.003100	-0.006245	-0.000164
0.001271	-0.006856	0.000147
-0.000437	0.001310	0.000002
