0.000525	-0.010018	0.001818
0.003122	-0.001874	0.002412
-0.000643	0.007060	0.003943
0.001436	0.010664	0.004843
0.001506	0.001232	-0.000992
0.000569	-0.003445	-0.003413
0.001748	-0.005240	-0.000007
-0.001278	-0.002610	-0.000373
-0.000551	0.001999	0.000684
-0.001120	0.005444	0.004097
-0.000529	0.006371	0.003261
-0.000437	0.001310	0.000002
0.001197	-0.003241	0.000677
0.001748	-0.005240	-0.000007
0.000477	0.001615	-0.000154
0.000687	0.001683	0.001209
-0.001598	0.003829	0.004251
-0.000683	0.004134	0.004095
-0.002571	-0.000126	-0.003096
0.002417	-0.002111	0.003931
0.000874	-0.002620	-0.000003
0.002380	-0.001389	-0.000996
0.001715	0.001300	0.000371
-0.000437	0.001310	0.000002
0.000646	-0.001242	0.001362
