0.000378	-0.002789	0.002879
-0.001069	-0.002542	0.000990
0.000687	0.001683	0.001209
0.000228	-0.001378	-0.001365
0.001183	0.001853	-0.001673
0.000323	-0.000621	0.000681
0.004286	0.001425	0.003468
-0.001238	0.000316	-0.000525
0.001502	-0.002416	0.004087
-0.001028	0.000384	0.000838
0.000992	0.002509	0.004619
-0.001829	-0.000611	0.000311
-0.004400	-0.000736	-0.002785
0.001388	-0.001727	0.004769
-0.000228	0.001378	0.001365
0.002402	0.002983	0.001581
0.001943	-0.000078	-0.000994
0.003180	-0.000394	-0.000469
0.002817	-0.002699	-0.000997
0.000646	-0.001242	0.001362
-0.001142	0.001073	0.001521
-0.002857	-0.000227	0.001149
-0.000566	0.009263	0.008718
-0.006401	-0.002137	0.001089
0.000837	0.000272	0.005454
