-0.000228	0.001378	0.001365
-0.000323	0.000621	-0.000681
-0.002630	-0.001605	-0.000216
0.001697	0.002746	0.003100
-0.000228	0.001378	0.001365
0.001260	0.004056	0.003102
0.001465	-0.001694	-0.000840
0.000874	-0.002620	-0.000003
0.000801	0.000994	0.000527
0.000400	0.001582	0.005455
-0.001311	0.003930	0.000005
0.000687	0.001683	0.001209
0.000000	0.000000	-0.000000
0.001561	-0.000937	0.001206
0.000760	-0.001931	0.000679
-0.000323	0.000621	-0.000681
-0.000169	0.002857	-0.001516
0.000345	0.003751	0.003257
-0.001296	-0.001164	0.002356
0.001197	-0.003241	0.000677
-0.001238	0.000316	-0.000525
0.002457	0.000815	0.003779
0.001164	0.003299	0.001056
0.001425	-0.004619	-0.000688
-0.000228	0.001378	0.001365
