-0.000477	-0.001615	0.000154
-0.000018	0.001446	0.002729
-0.000893	0.004066	0.002732
0.000936	0.004677	0.002421
0.001293	-0.002484	0.002723
0.002589	-0.001321	0.000368
0.002817	-0.002699	-0.000997
0.000551	-0.001999	-0.000684
-0.001330	0.005376	0.002734
0.001888	0.004260	0.007192
-0.000970	0.001863	-0.002043
0.001561	-0.000937	0.001206
0.001142	-0.001073	-0.001521
0.001238	-0.000316	0.000525
0.000514	0.000893	0.004773
-0.000114	0.000689	0.000683
-0.000760	0.001931	-0.000679
0.000437	-0.001310	-0.000002
-0.001660	-0.003468	0.001827
0.003621	0.004113	0.004835
0.002174	0.004361	0.002946
0.000936	0.004677	0.002421
0.000455	-0.002756	-0.002730
0.001271	-0.006856	0.000147
0.000970	-0.001863	0.002043
