-0.000650	-0.002406	0.003717
-0.002057	0.000768	0.001676
0.001487	0.002678	0.001736
0.000801	0.000994	0.000527
0.000364	0.002304	0.000529
0.002743	0.000916	-0.000467
-0.000191	-0.001514	-0.004092
0.000437	-0.001310	-0.000002
0.000378	-0.002789	0.002879
0.003603	0.005560	0.007563
-0.003632	0.006798	-0.001880
0.001429	0.001198	0.004617
0.002090	-0.007308	-0.002055
0.001881	-0.007376	-0.003418
0.000114	-0.000689	-0.000683
-0.000797	0.004823	0.004778
-0.001594	0.007477	-0.000828
0.001238	-0.000316	0.000525
0.001083	-0.002552	0.001360
0.000834	-0.005546	0.000149
0.001352	-0.001005	-0.000157
0.000231	0.004440	0.003940
-0.001102	0.003998	0.001369
-0.000665	0.002688	0.001367
-0.001373	-0.003367	-0.002419
