0.000004	0.005818	0.005305
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.001634	-0.004551	0.000676
0.000646	-0.001242	0.001362
-0.000228	0.001378	0.001365
-0.000665	0.002688	0.001367
-0.000342	0.002067	0.002048
-0.001451	-0.003400	0.003190
0.003636	-0.000980	0.007185
-0.000323	0.000621	-0.000681
0.001429	0.001198	0.004617
0.000000	0.000000	-0.000000
-0.000477	-0.001615	0.000154
0.000687	0.001683	0.001209
-0.000914	-0.000305	0.000156
0.000323	-0.000621	0.000681
0.002743	0.000916	-0.000467
0.000896	0.001751	0.002573
0.001715	0.001300	0.000371
0.000760	-0.001931	0.000679
0.000646	-0.001242	0.001362
-0.000323	0.000621	-0.000681
0.000742	-0.000485	0.003408
-0.000859	-0.002474	0.002354
