0.000000	0.000000	-0.000000
-0.001120	0.005444	0.004097
0.001296	0.003334	0.008028
-0.000646	0.001242	-0.001362
0.001730	-0.003794	0.002722
-0.000040	-0.002925	0.000152
0.001561	-0.000937	0.001206
-0.000342	0.002067	0.002048
0.000040	0.002925	-0.000152
-0.000342	0.002067	0.002048
-0.001774	-0.002779	0.002509
0.005142	0.000251	0.006193
0.000114	-0.000689	-0.000683
0.001697	0.002746	0.003100
0.000914	0.000305	-0.000156
0.001028	-0.000384	-0.000838
0.002475	-0.000631	0.001050
-0.001506	-0.001232	0.000992
0.000760	-0.001931	0.000679
-0.000206	0.005750	0.003941
0.000823	0.005366	0.003103
0.001715	0.001300	0.000371
0.001311	-0.003930	-0.000005
0.002130	-0.004382	-0.002207
0.000114	-0.000689	-0.000683
