0.000665	-0.002688	-0.001367
0.001539	-0.005308	-0.001370
0.002685	-0.000563	0.002414
0.002174	0.004361	0.002946
0.000136	0.003683	0.001894
0.000000	0.000000	-0.000000
0.000893	-0.004066	-0.002732
-0.002934	-0.002430	-0.003625
0.001656	-0.000180	0.003252
-0.000988	0.003309	0.000686
0.001392	0.001921	-0.000310
0.000665	-0.002688	-0.001367
-0.001392	-0.001921	0.000310
0.001484	-0.000970	0.006815
-0.001293	0.002484	-0.002723
0.000459	0.003062	0.002575
-0.000228	0.001378	0.001365
0.001352	-0.001005	-0.000157
0.001311	-0.003930	-0.000005
0.001238	-0.000316	0.000525
-0.000929	0.004789	-0.002195
0.000000	0.000000	-0.000000
-0.000900	-0.005399	0.002506
0.004818	0.000872	0.005512
-0.000970	0.001863	-0.002043
-0.000037	0.002892	0.005457
