0.000896	0.001751	0.002573
0.002799	-0.001252	0.001731
0.001807	-0.003761	-0.002888
0.001183	0.001853	-0.001673
-0.000455	0.002756	0.002730
0.001451	0.005570	0.007194
-0.000283	0.003546	-0.000833
0.000037	-0.000722	0.004927
-0.000154	-0.002236	0.000835
-0.000209	-0.000068	-0.001363
0.003026	-0.002631	0.000366
0.002630	0.001605	0.000216
0.000364	0.002304	0.000529
-0.000228	0.001378	0.001365
-0.001087	-0.001096	0.003719
0.000878	0.003198	0.005301
-0.001311	0.003930	0.000005
0.001146	0.004745	0.003784
-0.000136	-0.003683	-0.001894
0.001425	-0.004619	-0.000688
0.001737	0.005671	0.002948
-0.001392	-0.001921	0.000310
0.004062	-0.019744	-0.008732
-0.000246	0.002824	0.004094
-0.001183	-0.001853	0.001673
