0.002079	0.003604	0.000900
-0.001062	0.006924	0.001216
0.000514	0.000893	0.004773
-0.001487	-0.002678	-0.001736
0.002248	0.000747	0.002416
0.002953	0.000984	0.000896
0.001715	0.001300	0.000371
0.002038	0.000679	0.001052
0.001829	0.000611	-0.000311
0.000914	0.000305	-0.000156
-0.000801	-0.000994	-0.000527
0.000323	-0.000621	0.000681
-0.001142	0.001073	0.001521
-0.003081	0.004799	-0.002564
0.002284	0.000024	0.007342
0.002402	0.002983	0.001581
0.003482	-0.005387	-0.002364
0.003787	-0.004562	0.001045
-0.000914	-0.000305	0.000156
0.002365	0.005875	0.007038
-0.001634	0.004551	-0.000676
-0.001370	0.002451	0.002886
0.000760	-0.001931	0.000679
0.000323	-0.000621	0.000681
0.002321	-0.002868	0.001885
