-0.000342	0.002067	0.002048
0.002038	0.000679	0.001052
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
-0.001252	0.005410	-0.002876
0.000918	0.006123	0.005149
0.003316	0.003288	0.001425
0.001767	-0.006687	-0.002735
0.002226	-0.003625	-0.000161
-0.000382	-0.000858	0.002200
0.003011	0.004633	0.008400
-0.001748	0.005240	0.000007
0.000095	0.000757	0.002046
-0.000914	-0.000305	0.000156
0.001083	-0.002552	0.001360
0.001197	-0.003241	0.000677
0.001829	0.000611	-0.000311
-0.000665	0.002688	0.001367
0.000573	0.002372	0.001892
-0.000914	-0.000305	0.000156
0.000646	-0.001242	0.001362
0.001561	-0.000937	0.001206
0.000459	0.003062	0.002575
