0.000059	0.001479	-0.002881
0.001737	0.005671	0.002948
0.000136	0.003683	0.001894
0.000000	0.000000	-0.000000
0.001521	-0.003862	0.001358
0.000437	-0.001310	-0.000002
-0.000591	-0.000926	0.000836
-0.001425	0.004619	0.000688
0.000330	0.008844	0.000907
-0.003405	0.005420	-0.003245
0.001656	-0.000180	0.003252
0.003328	-0.007623	-0.001529
0.001561	-0.000937	0.001206
0.001561	-0.000937	0.001206
-0.000606	0.004167	-0.001514
-0.001175	0.007613	0.001899
-0.001943	0.000078	0.000994
-0.000308	-0.004473	0.001670
-0.001601	-0.001989	-0.001054
-0.000342	0.002067	0.002048
-0.000779	0.003377	0.002049
0.000195	0.005162	-0.000987
0.000268	0.001547	-0.001517
0.001252	-0.005410	0.002876
0.003695	0.000499	0.004304
