-0.000936	-0.004677	-0.002421
-0.000760	0.001931	-0.000679
0.001616	-0.003105	0.003404
0.000385	0.006676	0.003105
-0.000323	0.000621	-0.000681
0.000914	0.000305	-0.000156
0.000687	0.001683	0.001209
0.001333	0.000441	0.002571
-0.001755	-0.004225	-0.000219
0.000117	0.005129	0.004622
0.000573	0.002372	0.001892
-0.000551	0.001999	0.000684
0.000209	0.000068	0.001363
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
0.000095	0.000757	0.002046
-0.000246	0.002824	0.004094
0.003144	0.002498	0.004988
-0.001561	0.000937	-0.001206
0.002189	-0.000733	0.005296
0.001028	-0.000384	-0.000838
0.002743	0.000916	-0.000467
0.001124	0.000373	0.001208
-0.000914	-0.000305	0.000156
0.000323	-0.000621	0.000681
