0.001542	0.000509	0.003935
0.001373	0.003367	0.002419
0.000859	0.002474	-0.002354
0.000591	0.000926	-0.000836
0.000378	-0.002789	0.002879
-0.000364	-0.002304	-0.000529
0.000459	0.003062	0.002575
0.000687	0.001683	0.001209
0.001601	0.001989	0.001054
0.001083	-0.002552	0.001360
0.000323	-0.000621	0.000681
-0.000323	0.000621	-0.000681
-0.000323	0.000621	-0.000681
-0.000665	0.002688	0.001367
0.002765	0.005287	0.002109
0.000000	0.000000	-0.000000
0.001579	-0.002383	-0.001523
0.001102	-0.003998	-0.001369
0.000760	-0.001931	0.000679
-0.000187	0.004304	0.001213
0.000690	0.007501	0.006514
-0.002185	0.006550	0.000009
0.000911	-0.003342	0.004923
-0.001050	-0.003988	-0.001738
