0.000591	0.000926	-0.000836
0.001425	-0.004619	-0.000688
0.001344	-0.010470	-0.000383
0.000948	-0.006235	-0.000534
-0.000114	0.000689	0.000683
-0.001422	0.010437	0.005993
-0.000415	0.005682	0.002578
0.001083	-0.002552	0.001360
0.003041	-0.007724	0.002716
0.001634	-0.004551	0.000676
0.000455	-0.002756	-0.002730
-0.000529	0.006371	0.003261
-0.000911	0.005513	0.005461
0.001201	0.002577	0.005982
-0.000136	-0.003683	-0.001894
0.001271	-0.006856	0.000147
0.000760	-0.001931	0.000679
0.000727	0.004609	0.001057
0.000936	0.004677	0.002421
-0.000228	0.001378	0.001365
0.001124	0.000373	0.001208
-0.000801	-0.000994	-0.000527
-0.002879	-0.004598	-0.001427
0.000209	0.000068	0.001363
-0.002604	0.006414	-0.002718
