-0.000114	0.000689	0.000683
0.003996	-0.004494	0.002409
0.001197	-0.003241	0.000677
-0.002743	-0.000916	0.000467
-0.000074	0.003615	0.000530
-0.000665	0.002688	0.001367
0.000477	0.001615	-0.000154
0.001293	-0.002484	0.002723
0.002703	-0.002010	-0.000315
0.000665	-0.002688	-0.001367
0.000646	-0.001242	0.001362
-0.001579	0.002383	0.001523
0.002460	0.006632	0.009084
-0.000209	-0.000068	-0.001363
0.000323	-0.000621	0.000681
0.000551	-0.001999	-0.000684
0.002207	-0.002179	0.002568
0.002839	0.001673	0.001579
0.000459	0.003062	0.002575
0.000364	0.002304	0.000529
-0.000114	0.000689	0.000683
-0.000136	-0.003683	-0.001894
-0.000646	0.001242	-0.001362
0.001484	-0.000970	0.006815
