-0.001370	0.002451	0.002886
0.001182	0.004023	0.008711
-0.002527	0.008618	0.002056
0.000095	0.000757	0.002046
0.001142	-0.001073	-0.001521
0.002475	-0.000631	0.001050
-0.000591	-0.000926	0.000836
0.001601	0.001989	0.001054
0.001069	0.002542	-0.000990
0.001065	-0.001106	0.004089
-0.001605	-0.005636	0.004025
-0.000132	0.002135	0.003411
0.000095	0.000757	0.002046
0.000554	0.003819	0.004621
0.001506	0.001232	-0.000992
0.001256	-0.001762	-0.002203
0.001601	0.001989	0.001054
0.002020	0.002125	0.003781
-0.001293	0.002484	-0.002723
0.000841	0.003920	0.000375
0.000760	-0.001931	0.000679
-0.000437	0.001310	0.000002
0.000914	0.000305	-0.000156
0.000782	0.002441	0.003255
