0.000000	0.000000	-0.000000
-0.002630	-0.001605	-0.000216
0.003184	0.005424	0.004836
-0.000760	0.001931	-0.000679
0.000970	-0.001863	0.002043
-0.001006	0.004755	0.003415
0.001124	0.000373	0.001208
0.002424	0.007355	0.004157
0.000970	-0.001863	0.002043
-0.000914	-0.000305	0.000156
-0.000323	0.000621	-0.000681
0.000856	-0.001174	0.002725
-0.002281	0.005793	-0.002037
0.002383	0.004429	0.004309
0.002993	0.003909	0.000744
0.001748	-0.005240	-0.000007
0.000948	-0.006235	-0.000534
-0.001924	-0.001368	-0.001735
0.000668	0.003130	0.003938
-0.001902	0.003004	0.000842
-0.000569	0.003445	0.003413
0.000914	0.000305	-0.000156
0.001102	-0.003998	-0.001369
0.002549	-0.004246	0.000520
0.001601	0.001989	0.001054
