0.003864	-0.002358	0.005820
-0.001407	0.003173	-0.002041
-0.000110	0.006507	0.005987
0.000632	0.003852	-0.000989
0.001579	-0.002383	-0.001523
0.001634	-0.004551	0.000676
-0.001359	-0.008461	-0.000069
-0.001506	-0.001232	0.000992
-0.002964	0.009928	0.002058
-0.000698	0.009228	0.001745
0.000841	0.003920	0.000375
0.002299	-0.007239	-0.000691
0.003537	-0.007555	-0.000166
0.000228	-0.001378	-0.001365
0.001091	0.006913	0.001586
-0.002472	0.006449	0.004255
0.002156	0.005807	0.005674
-0.000687	-0.001683	-0.001209
0.003349	-0.003252	0.001047
-0.000022	-0.004372	-0.002576
-0.000228	0.001378	0.001365
0.000176	0.006608	0.001742
-0.000914	-0.000305	0.000156
0.000209	0.000068	0.001363
0.000419	0.000136	0.002727
