0.002975	0.005356	0.003473
0.000551	-0.001999	-0.000684
0.000793	-0.008471	0.000301
0.000169	-0.002857	0.001516
-0.000551	0.001999	0.000684
0.001832	0.006428	0.004994
-0.000760	0.001931	-0.000679
0.002361	0.000058	0.001733
0.000988	-0.003309	-0.000686
0.000437	-0.001310	-0.000002
0.000760	-0.001931	0.000679
-0.001653	0.005997	0.002053
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
0.000228	-0.001378	-0.001365
-0.000364	-0.002304	-0.000529
0.002152	-0.000010	0.000370
0.001370	-0.002451	-0.002886
0.005281	0.007581	0.003008
0.003335	0.001842	-0.001303
-0.000228	0.001378	0.001365
-0.002398	0.002835	0.003724
-0.003470	-0.005525	-0.000590
-0.001447	0.000248	-0.001889
0.003922	-0.000879	0.002939
