0.000187	-0.004304	-0.001213
0.000569	-0.003445	-0.003413
0.001958	-0.005172	0.001357
-0.000114	0.000689	0.000683
-0.002204	0.007997	0.002737
-0.002534	-0.000848	0.001830
0.002725	0.002362	0.002262
0.001524	-0.000215	-0.003721
0.000437	-0.001310	-0.000002
0.000529	-0.006371	-0.003261
0.000533	-0.000553	0.002044
-0.000342	0.002067	0.002048
0.000804	0.006812	0.005832
-0.001238	0.000316	-0.000525
0.000000	0.000000	-0.000000
0.002475	-0.000631	0.001050
0.000323	-0.000621	0.000681
0.001238	-0.000316	0.000525
-0.000114	0.000689	0.000683
-0.001025	0.006202	0.006143
0.000283	-0.003546	0.000833
-0.000228	0.001378	0.001365
0.001487	0.002678	0.001736
0.000551	-0.001999	-0.000684
0.002402	0.002983	0.001581
