0.003500	-0.004663	0.005291
0.000114	-0.000689	-0.000683
0.001300	0.006981	0.002949
0.000841	0.003920	0.000375
-0.000437	0.001310	0.000002
0.002112	-0.002936	0.000522
0.000356	-0.007161	0.000303
-0.000114	0.000689	0.000683
-0.001271	0.006856	-0.000147
-0.001036	0.014943	-0.001286
-0.002376	0.005036	-0.004083
0.002321	-0.002868	0.001885
-0.001153	0.009814	-0.005909
0.000757	-0.007749	-0.004626
0.001370	-0.002451	-0.002886
-0.002530	0.002800	-0.003249
0.000859	0.004644	0.008030
-0.001006	0.004755	0.003415
0.001028	-0.000384	-0.000838
0.000779	-0.003377	-0.002049
0.001238	-0.000316	0.000525
0.001238	-0.000316	0.000525
0.001164	0.003299	0.001056
-0.001197	0.003241	-0.000677
-0.001465	0.001694	0.000840
