0.000323	-0.000621	0.000681
0.001175	-0.007613	-0.001899
0.002777	-0.005624	-0.000845
0.001884	-0.001558	0.001887
0.002938	0.006078	-0.001454
0.000955	0.003231	-0.000308
-0.000228	0.001378	0.001365
0.000566	-0.007093	0.001666
0.002854	-0.003421	0.003929
-0.001869	-0.003536	0.000463
0.001054	0.009806	0.007043
-0.002127	0.008030	-0.002872
0.000114	-0.000689	-0.000683
-0.000477	-0.001615	0.000154
0.001330	-0.005376	-0.002734
0.001238	-0.000316	0.000525
0.001370	-0.000281	0.007498
-0.000132	0.002135	0.003411
-0.000834	0.005546	-0.000149
0.001521	-0.003862	0.001358
0.002872	-0.004867	0.001201
0.001620	0.000543	-0.001675
0.000323	-0.000621	0.000681
-0.001829	-0.000611	0.000311
